chain_id,store_id,price
7290058140886,2,5.70
7290058140886,5,5.70
7290058140886,8,5.70
7290058140886,9,5.70
7290058140886,11,5.70
7290058140886,14,5.70
7290058140886,15,5.70
7290058140886,16,5.70
7290058140886,17,5.70
7290058140886,19,5.70
7290058140886,20,5.70
7290058140886,23,5.70
7290058140886,24,5.70
7290058140886,26,5.70
7290058140886,28,5.70
7290058140886,29,5.70
7290058140886,30,5.70
7290058140886,31,5.70
7290058140886,32,5.70
7290058140886,33,5.70
7290058140886,34,5.70
7290058140886,35,5.70
7290058140886,36,5.70
7290058140886,37,5.70
7290058140886,38,5.70
7290058140886,39,7.4
7290058140886,41,5.70
7290058140886,42,5.70
7290058140886,44,5.70
7290058140886,45,5.70
7290058140886,46,5.70
7290058140886,48,5.70
7290058140886,49,5.70
7290058140886,50,5.70
7290058140886,53,5.70
7290058140886,55,5.70
7290058140886,56,5.70
7290058140886,57,5.70
7290058140886,63,5.70
7290058140886,96,5.70
7290058140886,203,4.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,7.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058173198,19,7.5
7290058173198,27,7.5
7290058173198,32,7.5
7290058173198,39,7.5
7290172900007,67,8.90
7290172900007,71,8.90
7290172900007,91,5.00
7290172900007,93,8.90
7290172900007,102,8.90
7290172900007,107,8.90
7290172900007,126,8.90
7290172900007,129,8.90
7290172900007,134,8.90
7290172900007,135,8.90
7290172900007,143,8.90
7290172900007,152,8.90
7290172900007,153,8.90
7290172900007,154,8.90
7290172900007,162,8.90
7290172900007,181,8.90
7290172900007,199,8.90
7290172900007,217,8.90
7290172900007,225,5.00
7290172900007,226,8.90
7290172900007,239,8.90
7290172900007,248,8.90
7290172900007,268,8.90
7290172900007,272,8.90
7290172900007,279,8.90
7290172900007,301,8.90
7290172900007,308,8.90
7290526500006,1,8.00
7290526500006,7,8.00
7290526500006,11,8.00
7290639000004,2,7.00
7290639000004,3,7.00
7290639000004,4,7.00
7290639000004,5,7.00
7290639000004,6,7.00
7290639000004,7,7.00
7290639000004,8,7.00
7290639000004,10,5.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,13,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,7,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,19,7.50
7290873255550,20,7.50
7290873255550,30,7.50
7290873255550,51,8.30
7290873255550,502,7.50
7290873255550,512,7.50
7290873255550,519,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
