chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,9.90
7290055700007,69,10.90
7290055700007,108,10.90
7290055700007,132,10.90
7290055700007,140,10.90
7290055700007,159,10.90
7290055700007,191,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,981,10.90
7290055700007,1112,10.90
7290055700007,1147,10.90
7290055700007,1190,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2518,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3440,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4170,10.90
7290055700007,4280,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
