chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058148776,4,9.7
7290058148776,9,10.4
7290058148776,12,9.7
7290058148776,18,9.7
7290058159628,5,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,20,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290058173198,89,7.9
