chain_id,store_id,price
7290027600007,41,21.90
7290027600007,125,19.90
7290027600007,135,19.90
7290027600007,241,19.90
7290027600007,341,21.90
7290027600007,413,19.90
7290027600007,615,21.90
7290027600007,695,21.90
7290058108879,12,19.9
7290058140886,15,19.90
7290058173198,32,11.9
7290058173198,36,11.9
7290492000005,656,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,4,14.90
7290785400000,15,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290873255550,54,25.90
