chain_id,store_id,price
7290055700007,2320,23.90
7290055700007,3850,23.90
7290055700007,4120,23.90
7290058108879,18,19.9
7290058140886,10,22.50
7290058140886,23,22.50
7290058140886,39,20.2
7290492000005,507,20.90
7290492000005,513,20.90
7290492000005,537,20.90
7290492000005,549,20.90
7290492000005,551,20.90
7290639000004,3,21.90
7290639000004,6,21.90
7290644700005,6107,19.90
7290725900003,10,23.90
7290785400000,13,22.90
7290785400000,17,22.90
7290785400000,513,22.90
7290803800003,4,22.90
7290803800003,23,22.90
7290803800003,36,22.90
