chain_id,store_id,price
7290058108879,7,6.9
7290058108879,13,6.9
7290058108879,16,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,45,6.9
7290058173198,14,8
7290058173198,16,8
7290058173198,18,8
7290058173198,19,8
7290058173198,20,8
7290058173198,25,8
7290058173198,27,8
7290058173198,28,8
7290700100008,6,6.90
7290785400000,23,7.90
7290876100000,3,8.90
7290876100000,21,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
