chain_id,store_id,price
7290027600007,5,28.90
7290027600007,18,28.90
7290027600007,19,28.90
7290027600007,24,28.90
7290027600007,32,28.90
7290027600007,33,28.90
7290027600007,34,28.90
7290027600007,36,28.90
7290027600007,41,28.90
7290027600007,45,28.90
7290027600007,57,28.90
7290027600007,65,28.90
7290027600007,71,28.90
7290027600007,77,28.90
7290027600007,92,28.90
7290027600007,95,28.90
7290027600007,97,28.90
7290027600007,103,28.90
7290027600007,104,28.90
7290027600007,106,28.90
7290027600007,109,28.90
7290027600007,113,28.90
7290027600007,118,24.70
7290027600007,119,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,124,28.90
7290027600007,128,28.90
7290027600007,130,28.90
7290027600007,138,28.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,147,28.90
7290027600007,151,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,160,28.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,28.90
7290027600007,173,28.90
7290027600007,174,28.90
7290027600007,180,28.90
7290027600007,183,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,195,28.90
7290027600007,201,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,209,28.90
7290027600007,210,28.90
7290027600007,215,28.90
7290027600007,216,28.90
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,232,28.90
7290027600007,238,28.90
7290027600007,240,28.90
7290027600007,241,28.90
7290027600007,242,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,247,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,252,28.90
7290027600007,256,28.90
7290027600007,259,28.90
7290027600007,261,28.90
7290027600007,263,28.90
7290027600007,266,24.70
7290027600007,269,28.90
7290027600007,278,28.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,287,28.90
7290027600007,298,28.90
7290027600007,302,28.90
7290027600007,308,28.90
7290027600007,309,28.90
7290027600007,313,28.90
7290027600007,316,28.90
7290027600007,330,28.90
7290027600007,333,28.90
7290027600007,336,28.90
7290027600007,339,28.90
7290027600007,343,28.90
7290027600007,344,28.90
7290027600007,345,28.90
7290027600007,350,28.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,361,28.90
7290027600007,365,28.90
7290027600007,371,28.90
7290027600007,394,28.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,437,24.70
7290027600007,476,28.90
7290027600007,601,28.90
7290027600007,602,28.90
7290027600007,612,28.90
7290027600007,614,28.90
7290027600007,615,28.90
7290027600007,620,24.70
7290027600007,633,28.90
7290027600007,634,28.90
7290027600007,638,28.90
7290027600007,639,28.90
7290027600007,640,28.90
7290027600007,641,28.90
7290027600007,643,28.90
7290027600007,649,28.90
7290027600007,650,28.90
7290027600007,651,28.90
7290027600007,652,28.90
7290027600007,653,28.90
7290027600007,654,28.90
7290027600007,657,28.90
7290027600007,660,28.90
7290027600007,662,28.90
7290027600007,667,28.90
7290027600007,671,24.70
7290027600007,675,28.90
7290027600007,676,28.90
7290027600007,679,28.90
7290027600007,682,28.90
7290027600007,684,28.90
7290027600007,685,28.90
7290027600007,695,28.90
7290027600007,696,28.90
7290027600007,697,28.90
7290027600007,776,28.90
7290027600007,781,28.90
7290027600007,784,28.90
