chain_id,store_id,price
7290172900007,9,59.00
7290172900007,16,59.00
7290172900007,20,59.00
7290172900007,29,59.00
7290172900007,49,59.00
7290172900007,52,59.00
7290172900007,59,59.00
7290172900007,64,59.00
7290172900007,76,59.00
7290172900007,79,59.00
7290172900007,81,59.00
7290172900007,85,59.00
7290172900007,90,59.00
7290172900007,91,59.00
7290172900007,102,59.00
7290172900007,104,59.00
7290172900007,106,59.00
7290172900007,116,59.00
7290172900007,125,59.00
7290172900007,126,59.00
7290172900007,136,59.00
7290172900007,140,59.00
7290172900007,146,59.00
7290172900007,167,59.00
7290172900007,168,35.70
7290172900007,179,59.00
7290172900007,183,59.00
7290172900007,186,59.00
7290172900007,188,59.00
7290172900007,207,59.00
7290172900007,250,59.00
7290172900007,263,59.00
7290172900007,281,59.00
7290172900007,295,59.00
7290172900007,667,59.00
