chain_id,store_id,price
7290027600007,2,47.90
7290027600007,7,47.90
7290027600007,13,45.00
7290027600007,17,47.90
7290027600007,22,47.90
7290027600007,35,45.00
7290027600007,39,47.90
7290027600007,63,35.90
7290027600007,65,45.00
7290027600007,69,47.90
7290027600007,71,45.00
7290027600007,72,47.90
7290027600007,95,45.00
7290027600007,97,45.00
7290027600007,98,45.00
7290027600007,106,45.00
7290027600007,107,45.00
7290027600007,109,47.90
7290027600007,118,38.40
7290027600007,124,45.00
7290027600007,128,45.00
7290027600007,135,45.00
7290027600007,142,45.00
7290027600007,144,45.00
7290027600007,151,45.00
7290027600007,155,45.00
7290027600007,173,45.00
7290027600007,195,45.00
7290027600007,205,45.00
7290027600007,210,45.00
7290027600007,214,45.00
7290027600007,241,45.00
7290027600007,244,45.00
7290027600007,249,45.00
7290027600007,250,45.00
7290027600007,251,45.00
7290027600007,269,45.00
7290027600007,276,45.00
7290027600007,282,45.00
7290027600007,283,45.00
7290027600007,290,45.00
7290027600007,297,45.00
7290027600007,344,45.00
7290027600007,359,45.00
7290027600007,413,45.00
7290027600007,438,47.90
7290027600007,441,47.90
7290027600007,780,47.90
7290055700007,981,47.90
7290055700007,1139,47.90
7290055700007,1430,47.90
7290055700007,2320,47.90
7290055700007,3506,47.90
7290055700007,3600,47.90
7290058140886,5,41.70
7290058140886,9,41.70
7290058140886,10,41.70
7290058140886,12,41.70
7290058140886,14,41.70
7290058140886,15,41.70
7290058140886,17,38.90
7290058140886,20,41.70
7290058140886,23,41.70
7290058140886,24,41.70
7290058140886,29,41.70
7290058140886,30,41.70
7290058140886,31,41.70
7290058140886,32,41.70
7290058140886,33,38.90
7290058140886,36,41.70
7290058140886,37,41.70
7290058140886,40,41.70
7290058140886,43,41.70
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,50,41.70
7290058140886,53,41.70
7290058140886,54,41.70
7290058140886,55,41.70
7290058140886,62,41.70
7290058140886,63,38.90
7290058140886,203,33.20
7290058148776,4,32.9
7290492000005,450,46.90
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,504,44.90
7290492000005,505,44.90
7290492000005,506,44.90
7290492000005,507,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,510,44.90
7290492000005,511,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,514,44.90
7290492000005,515,44.90
7290492000005,516,44.90
7290492000005,517,44.90
7290492000005,518,44.90
7290492000005,519,44.90
7290492000005,529,44.90
7290492000005,531,44.90
7290492000005,533,44.90
7290492000005,534,44.90
7290492000005,535,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,539,44.90
7290492000005,540,44.90
7290492000005,542,44.90
7290492000005,544,44.90
7290492000005,545,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,553,44.90
7290492000005,554,44.90
7290492000005,556,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,560,44.90
7290492000005,563,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,570,44.90
7290492000005,571,44.90
7290492000005,576,44.90
7290492000005,577,44.90
7290492000005,578,44.90
7290492000005,579,44.90
7290492000005,580,44.90
7290492000005,581,44.90
7290492000005,582,44.90
7290492000005,583,44.90
7290492000005,585,44.90
7290492000005,593,44.90
7290492000005,652,31.90
7290492000005,655,46.90
7290492000005,656,46.90
7290492000005,658,31.90
7290492000005,706,46.90
7290492000005,709,46.90
7290492000005,710,46.90
7290492000005,714,46.90
7290492000005,715,46.90
7290492000005,717,46.90
7290492000005,719,46.90
7290492000005,721,46.90
7290492000005,723,46.90
7290492000005,725,46.90
7290492000005,726,46.90
7290492000005,733,46.90
7290492000005,814,31.90
7290492000005,824,46.90
7290492000005,839,31.90
7290492000005,853,31.90
7290492000005,978,31.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,8,29.90
7290700100008,2,42.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,9,42.90
7290725900003,10,44.90
7290725900003,44,44.90
7290725900003,1201,45.00
7290725900003,3610,44.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290873255550,2,41.90
7290873255550,6,41.90
7290873255550,12,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,22,41.90
7290873255550,24,41.90
7290873255550,52,41.90
7290873255550,57,43.90
7290873255550,71,43.90
7290873255550,75,43.90
7290873255550,79,43.90
7290873255550,80,43.90
7290873255550,156,41.90
7290873255550,172,41.90
7290873255550,502,41.90
7290873255550,514,41.90
7290873255550,519,41.90
7291056200008,305,39.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
7291059100008,9,34.90
