chain_id,store_id,price
7290027600007,13,118.90
7290027600007,71,118.90
7290027600007,106,118.90
7290027600007,128,118.90
7290027600007,129,118.90
7290027600007,134,118.90
7290027600007,139,118.90
7290027600007,152,118.90
7290027600007,166,118.90
7290027600007,167,118.90
7290027600007,195,118.90
7290027600007,205,118.90
7290027600007,211,118.90
7290027600007,240,118.90
7290027600007,251,118.90
7290027600007,269,118.90
7290027600007,283,118.90
7290027600007,413,118.90
7290526500006,4,139.90
7290639000004,10,115.00
7290785400000,8,119.90
7290785400000,18,119.90
7290785400000,19,119.90
7290785400000,22,119.90
7290785400000,23,119.90
7290785400000,518,119.90
7290876100000,24,145.00
7290876100000,35,145.00
7291059100008,4,129.90
