chain_id,store_id,price
7290058140886,1,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,15,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,24,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,35,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,96,3.90
