chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,19.90
7290055700007,70,19.90
7290055700007,83,17.90
7290055700007,108,19.90
7290055700007,159,19.90
7290055700007,191,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,345,19.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3506,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.30
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,18.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,336,19.9
7290058159628,1,19.9
7290058159628,3,18.9
7290058159628,4,19.9
7290058159628,5,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,9,19.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,17,19.9
7290058159628,18,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,18.9
7290058159628,27,19.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,19.9
7290058159628,40,18.9
7290058159628,47,18.9
7290058159628,48,18.9
7290058159628,49,18.9
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,19,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,26,17.9
7290058160839,29,17.9
7290058160839,31,17.9
7290058160839,33,17.9
7290058160839,37,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,42,17.9
7290058160839,50,17.9
7290058160839,51,17.9
7290058160839,53,17.9
7290058160839,152,18.9
7290058160839,213,17.9
7290058160839,215,17.9
7290058160839,216,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,224,17.9
7290058160839,225,17.9
7290058160839,228,17.9
7290058160839,230,17.9
7290058160839,233,17.9
7290058160839,235,17.9
7290058160839,237,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,250,17.9
7290058160839,251,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,260,18.9
7290058160839,261,17.9
7290058160839,262,17.9
7290058160839,266,17.9
7290058160839,274,17.9
7290058160839,301,17.9
