chain_id,store_id,price
7290172900007,6,34.90
7290172900007,94,34.90
7290172900007,101,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,142,34.90
7290172900007,171,34.90
7290172900007,172,34.90
7290172900007,178,34.90
7290172900007,183,34.90
7290172900007,186,34.90
7290172900007,193,34.90
7290172900007,210,34.90
7290172900007,222,34.90
7290172900007,232,34.90
7290172900007,237,34.90
7290172900007,274,10.00
7290172900007,284,34.90
7290526500006,1,37.90
