chain_id,store_id,price
7290058134977,1,54.9
7290058134977,3,54.9
7290058134977,5,54.9
7290058134977,6,54.9
7290058134977,18,52.9
7290058134977,31,54.9
7290058134977,33,54.9
7290058134977,42,52.9
7290058159628,3,57.9
7290058159628,11,57.9
7290058159628,13,57.9
7290058159628,40,57.9
7290058160839,4,54.9
7290058160839,52,54.9
7290058160839,218,54.9
7290058173198,28,70.9
7290876100000,10,69.90
7290876100000,18,69.90
7290876100000,19,69.90
7290876100000,21,69.90
7290876100000,24,59.90
7290876100000,36,69.90
7290876100000,37,69.90
7290876100000,45,69.90
