chain_id,store_id,price
7290058159628,13,9.9
7290058159628,28,9.9
7290058159628,47,9.9
7290058159628,49,9.9
7290058160839,1,10.9
7290058160839,17,11.9
7290058160839,39,10.9
7290058160839,216,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,234,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,24,9.9
7290058173198,35,9.9
7290633800006,211,10
7290661400001,75,10
7290875100001,5,9.90
7290875100001,7,9.90
7290875100001,65,9.90
