chain_id,store_id,price
7290172900007,4,4.90
7290172900007,10,4.90
7290172900007,17,4.90
7290172900007,20,3.00
7290172900007,27,2.90
7290172900007,30,4.90
7290172900007,33,4.90
7290172900007,38,4.90
7290172900007,39,4.90
7290172900007,45,4.90
7290172900007,51,4.90
7290172900007,55,4.90
7290172900007,59,4.90
7290172900007,64,4.90
7290172900007,67,4.90
7290172900007,72,4.90
7290172900007,73,4.90
7290172900007,77,4.90
7290172900007,78,4.90
7290172900007,84,4.90
7290172900007,87,4.90
7290172900007,114,4.90
7290172900007,116,4.90
7290172900007,119,4.90
7290172900007,120,4.90
7290172900007,125,4.90
7290172900007,129,4.90
7290172900007,142,3.90
7290172900007,143,4.90
7290172900007,144,4.20
7290172900007,148,4.90
7290172900007,151,4.90
7290172900007,152,4.90
7290172900007,162,4.90
7290172900007,163,4.90
7290172900007,167,4.20
7290172900007,168,4.90
7290172900007,175,4.90
7290172900007,181,4.90
7290172900007,182,3.90
7290172900007,185,4.90
7290172900007,191,4.90
7290172900007,196,4.90
7290172900007,199,4.90
7290172900007,205,4.90
7290172900007,206,4.90
7290172900007,207,4.90
7290172900007,224,4.90
7290172900007,230,4.90
7290172900007,250,4.90
7290172900007,255,4.90
7290172900007,266,4.20
7290172900007,270,4.90
7290172900007,275,4.90
7290172900007,276,4.90
7290172900007,284,4.90
7290172900007,287,4.90
7290172900007,298,4.90
