chain_id,store_id,price
7290027600007,66,10.90
7290027600007,176,9.90
7290027600007,257,10.90
7290058134977,38,11
7290058140886,9,9.50
7290058140886,12,9.50
7290058140886,17,9.50
7290058140886,20,9.50
7290058140886,23,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,39,9.8
7290058140886,43,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,203,8.10
7290058148776,6,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058159628,13,11.9
7290058159628,21,12.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
