chain_id,store_id,price
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,36,15.90
7290058140886,39,19.7
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058173198,4,17.9
7290058173198,7,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,21,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,38,17.9
7290058173198,89,17.6
7290492000005,656,18.00
7290492000005,657,18.00
7290526500006,11,22.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2750,17.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,3,21.90
7290873255550,6,22.90
7290873255550,7,21.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,13,21.90
7290873255550,14,22.90
7290873255550,15,21.90
7290873255550,17,22.90
7290873255550,20,21.90
7290873255550,22,22.90
7290873255550,23,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,54,23.90
7290873255550,56,23.90
7290873255550,62,22.90
7290873255550,63,23.90
7290873255550,70,22.90
7290873255550,79,22.90
7290873255550,87,21.90
7290873255550,514,21.90
7291056200008,306,18.90
7291056200008,324,18.90
7291056200008,329,18.90
7291056200008,330,18.90
7291056200008,336,18.90
7291056200008,403,18.90
7291059100008,3,18.90
