chain_id,store_id,price
7290058198450,18,24.9
7290058198450,19,24.9
7290639000004,1,22.50
7290639000004,2,22.50
7290639000004,3,22.50
7290639000004,4,22.50
7290639000004,5,22.50
7290639000004,6,22.50
7290639000004,8,22.50
7290639000004,10,22.50
7290873255550,2,31.50
7290873255550,6,31.50
7290873255550,12,31.50
7290873255550,14,31.50
7290873255550,19,31.50
7290873255550,59,33.50
7290873255550,89,33.50
7290873255550,156,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,5,22.90
7291059100008,9,22.90
