chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,13,10.50
7290027600007,18,10.50
7290027600007,35,10.50
7290027600007,45,10.50
7290027600007,47,16.80
7290027600007,55,13.90
7290027600007,59,18.70
7290027600007,63,13.90
7290027600007,65,10.50
7290027600007,68,10.50
7290027600007,71,10.50
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,91,10.50
7290027600007,95,10.50
7290027600007,97,10.50
7290027600007,101,14.90
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,114,10.50
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,124,10.50
7290027600007,128,10.50
7290027600007,130,10.50
7290027600007,134,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,140,14.90
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,155,10.50
7290027600007,159,10.50
7290027600007,163,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,171,14.90
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,189,10.50
7290027600007,195,10.50
7290027600007,205,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,218,10.50
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,233,18.90
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,246,16.80
7290027600007,249,10.50
7290027600007,250,10.50
7290027600007,251,10.50
7290027600007,255,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,269,10.50
7290027600007,276,10.50
7290027600007,279,14.90
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,290,10.50
7290027600007,297,10.50
7290027600007,299,14.90
7290027600007,310,14.90
7290027600007,311,14.90
7290027600007,312,10.50
7290027600007,325,14.90
7290027600007,339,10.50
7290027600007,342,10.50
7290027600007,344,10.50
7290027600007,359,10.50
7290027600007,376,14.90
7290027600007,382,14.90
7290027600007,385,14.90
7290027600007,393,14.90
7290027600007,396,10.50
7290027600007,400,14.90
7290027600007,413,10.50
7290027600007,479,14.90
