chain_id,store_id,price
7290058140886,1,3.30
7290058140886,2,3.80
7290058140886,3,6.90
7290058140886,5,3.80
7290058140886,6,5.90
7290058140886,7,6.70
7290058140886,8,6.90
7290058140886,9,5.90
7290058140886,10,3.90
7290058140886,11,4.90
7290058140886,12,8.90
7290058140886,13,3.80
7290058140886,14,3.90
7290058140886,15,5.90
7290058140886,16,7.90
7290058140886,17,5.80
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,9.90
7290058140886,23,3.50
7290058140886,24,5.90
7290058140886,25,3.90
7290058140886,26,4.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,4.90
7290058140886,30,5.90
7290058140886,31,4.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,3.60
7290058140886,37,5.90
7290058140886,38,3.90
7290058140886,40,5.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,7.90
7290058140886,44,4.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.80
7290058140886,49,5.90
7290058140886,50,3.90
7290058140886,53,5.90
7290058140886,54,3.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,5.90
7290058140886,58,4.90
7290058140886,59,3.90
7290058140886,62,5.90
7290058140886,63,3.90
7290058140886,64,4.90
7290058140886,203,6.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
