chain_id,store_id,price
7290027600007,176,20.90
7290027600007,233,21.70
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,30.50
7290492000005,593,24.90
7290492000005,656,23.90
7290492000005,717,23.90
7290492000005,721,23.90
7290492000005,733,23.90
7290492000005,906,20.90
7290492000005,908,20.90
7290526500006,1,20.90
7290526500006,4,21.90
7290526500006,11,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,8,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,20,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,31,21.90
7290803800003,33,21.90
7290803800003,35,21.90
