chain_id,store_id,price
7290058160839,6,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,17,17.9
7290058160839,19,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,29,17.9
7290058160839,30,17.9
7290058160839,32,17.9
7290058160839,33,17.9
7290058160839,34,17.9
7290058160839,36,17.9
7290058160839,38,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,43,17.9
7290058160839,46,17.9
7290058160839,53,17.9
7290058160839,210,17.9
7290058160839,212,17.9
7290058160839,213,17.9
7290058160839,216,17.9
7290058160839,224,17.9
7290058160839,229,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,261,17.9
7290058160839,266,17.9
7290058160839,274,17.9
7290058160839,300,17.9
7290058160839,303,17.9
