chain_id,store_id,price
7290058159628,7,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,49,8.9
7290058160839,39,9.9
7290058160839,43,9.9
7290058160839,218,7.9
7290058160839,251,7.9
7290492000005,502,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,517,11.90
7290492000005,529,11.90
7290492000005,535,11.90
7290492000005,549,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,584,11.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,666,13.90
7290492000005,709,9.90
7290492000005,801,13.90
7290492000005,807,13.90
7290492000005,811,13.90
7290492000005,813,13.90
7290492000005,818,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,823,13.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,830,13.90
7290492000005,832,13.90
7290492000005,837,13.90
7290492000005,839,13.90
7290492000005,843,13.90
7290492000005,858,13.90
7290492000005,868,13.90
7290492000005,870,13.90
7290492000005,901,13.90
7290492000005,902,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,908,13.90
7290492000005,910,13.90
7290492000005,911,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,915,13.90
7290492000005,918,13.90
7290492000005,922,13.90
7290492000005,924,13.90
7290492000005,925,13.90
7290492000005,927,13.90
7290492000005,928,13.90
7290492000005,930,13.90
7290492000005,935,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,961,13.90
7290492000005,978,13.90
7290492000005,980,13.90
7290492000005,981,13.90
7290492000005,992,13.90
7290492000005,995,13.90
7290644700005,100,15.90
7290644700005,107,15.90
7290644700005,108,15.90
7290644700005,109,15.90
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,116,15.90
7290644700005,118,15.90
7290644700005,120,15.90
7290644700005,121,15.90
7290644700005,122,15.90
7290644700005,123,15.90
7290644700005,124,15.90
7290644700005,126,15.90
7290644700005,127,15.90
7290644700005,131,15.90
7290644700005,132,15.90
7290644700005,133,15.90
7290644700005,134,15.90
7290644700005,135,15.90
7290644700005,136,15.90
7290644700005,138,15.90
7290644700005,142,15.90
7290644700005,143,15.90
7290644700005,144,15.90
7290644700005,145,15.90
7290644700005,146,15.90
7290644700005,147,15.90
7290644700005,149,15.90
7290644700005,151,15.90
7290644700005,153,15.90
7290644700005,158,15.90
7290644700005,159,15.90
7290644700005,160,15.90
7290644700005,161,15.90
7290644700005,165,15.90
7290644700005,166,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,178,15.90
7290644700005,179,15.90
7290644700005,183,15.90
7290644700005,184,15.90
7290644700005,186,15.90
7290644700005,190,15.90
7290644700005,191,15.90
7290644700005,192,15.90
7290644700005,193,15.90
7290644700005,195,15.90
7290644700005,197,15.90
7290644700005,199,15.90
7290644700005,202,15.90
7290644700005,203,15.90
7290644700005,208,15.90
7290644700005,209,15.90
7290644700005,210,15.90
7290644700005,212,15.90
7290644700005,214,15.90
7290644700005,217,15.90
7290644700005,218,15.90
7290644700005,232,15.90
7290644700005,234,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,238,15.90
7290644700005,239,15.90
7290644700005,240,15.90
7290644700005,241,15.90
7290644700005,242,15.90
7290644700005,244,15.90
7290644700005,245,15.90
7290644700005,246,15.90
7290644700005,247,15.90
7290644700005,248,15.90
7290644700005,250,15.90
7290644700005,251,15.90
7290644700005,252,15.90
7290644700005,253,15.90
7290644700005,254,15.90
7290644700005,255,15.90
7290785400000,23,8.90
