chain_id,store_id,price
7290027600007,176,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,39,9.9
7290058134977,42,9.9
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,36,8.90
7290058140886,39,9.3
7290058160839,15,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,225,10.9
7290058160839,230,9.9
7290058160839,240,9.9
7290058160839,246,9.9
7290058160839,247,9.9
