chain_id,store_id,price
7290027600007,41,54.90
7290027600007,91,54.90
7290027600007,145,54.90
7290027600007,205,54.90
7290027600007,214,54.90
7290027600007,243,54.90
7290027600007,270,54.90
7290027600007,413,54.90
7290027600007,437,46.90
7290027600007,613,54.90
7290027600007,615,54.90
7290027600007,631,54.90
7290027600007,634,54.90
7290027600007,635,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,642,54.90
7290027600007,643,54.90
7290027600007,649,54.90
7290027600007,651,54.90
7290027600007,652,54.90
7290027600007,659,54.90
7290027600007,662,54.90
7290027600007,667,54.90
7290027600007,668,54.90
7290027600007,673,54.90
7290027600007,763,54.90
7290027600007,782,54.90
7290058197699,44,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,146,39.9
7290058197699,702,39.9
7290058197699,905,39.9
7290058197699,911,39.9
7290058197699,950,39.9
7290058197699,952,39.9
