chain_id,store_id,price
7290027600007,26,39.90
7290027600007,321,49.90
7290027600007,357,39.90
7290027600007,413,39.90
7290027600007,639,39.90
7290172900007,5,19.90
7290172900007,6,39.90
7290172900007,10,39.90
7290172900007,14,39.90
7290172900007,17,39.90
7290172900007,20,39.90
7290172900007,27,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,39,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,52,39.90
7290172900007,53,34.00
7290172900007,55,39.90
7290172900007,61,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,87,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,104,39.90
7290172900007,112,34.10
7290172900007,114,39.90
7290172900007,117,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,125,39.90
7290172900007,126,40.00
7290172900007,144,29.90
7290172900007,151,39.90
7290172900007,153,39.90
7290172900007,157,31.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,179,39.90
7290172900007,191,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,208,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,219,39.90
7290172900007,225,39.90
7290172900007,228,39.90
7290172900007,233,34.90
7290172900007,234,14.90
7290172900007,237,39.90
7290172900007,243,34.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,269,39.90
7290172900007,280,39.90
7290172900007,284,39.90
7290172900007,286,39.90
7290172900007,288,39.90
7290172900007,305,39.90
7290172900007,399,30.00
7290172900007,667,39.90
7290700100008,101,59.90
