chain_id,store_id,price
7290027600007,63,10.00
7290027600007,72,13.00
7290027600007,103,13.00
7290027600007,117,13.00
7290027600007,125,13.00
7290027600007,134,13.00
7290027600007,139,13.00
7290027600007,144,13.00
7290027600007,163,13.00
7290027600007,174,13.00
7290027600007,181,13.00
7290027600007,197,11.90
7290027600007,344,13.00
7290027600007,413,13.00
7290027600007,606,10.00
7290027600007,812,10.00
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290526500006,7,12.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,8,11.90
7290803800003,18,11.90
7290803800003,20,11.90
7290803800003,27,11.90
7290803800003,31,11.90
7290873255550,2,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,22,16.90
7290873255550,30,16.90
7290873255550,52,16.90
7290873255550,56,18.70
7290873255550,58,18.70
7290873255550,65,17.70
7290873255550,68,17.70
7290873255550,70,18.70
7290873255550,71,18.70
7290873255550,74,18.70
7290873255550,156,16.90
7290873255550,502,15.90
7291059100008,5,11.50
