chain_id,store_id,price
7290644700005,107,420.00
7290644700005,108,420.00
7290644700005,109,420.00
7290644700005,118,420.00
7290644700005,202,420.00
7290644700005,203,420.00
7290644700005,217,420.00
7290644700005,239,420.00
7290644700005,250,420.00
7290644700005,257,420.00
7290644700005,265,420.00
7290644700005,267,420.00
7290644700005,302,420.00
7290644700005,303,420.00
7290644700005,311,420.00
7290644700005,321,420.00
7290644700005,323,420.00
7290644700005,329,420.00
7290644700005,332,420.00
7290644700005,337,420.00
7290644700005,343,420.00
7290644700005,356,420.00
7290644700005,359,420.00
7290644700005,360,420.00
7290644700005,371,600.00
7290644700005,378,420.00
7290644700005,391,420.00
7290644700005,400,420.00
7290644700005,406,420.00
7290644700005,410,420.00
7290644700005,422,420.00
7290644700005,423,420.00
7290644700005,526,420.00
7290644700005,531,420.00
7290644700005,532,420.00
7290644700005,533,420.00
7290644700005,534,420.00
7290644700005,540,420.00
7290644700005,626,420.00
7290644700005,631,420.00
