chain_id,store_id,price
7290027600007,1,9.50
7290027600007,48,7.90
7290027600007,55,7.50
7290027600007,63,7.50
7290027600007,71,8.80
7290027600007,87,8.80
7290027600007,91,8.80
7290027600007,107,8.80
7290027600007,125,8.80
7290027600007,176,6.90
7290027600007,205,8.80
7290027600007,211,8.80
7290027600007,235,8.00
7290027600007,244,8.80
7290027600007,259,8.80
7290027600007,269,8.80
7290027600007,284,9.50
7290027600007,290,8.80
7290027600007,357,8.80
7290058140886,29,8.80
7290492000005,733,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,10,8.90
7290785400000,23,7.90
7290873255550,14,8.90
7290873255550,156,8.90
7290873255550,502,8.90
7290873255550,519,8.90
7291059100008,3,8.00
