chain_id,store_id,price
7290055700007,752,19.90
7290055700007,2240,19.90
7290055700007,2330,19.90
7290055700007,2530,19.90
7290055700007,2976,19.90
7290055700007,3174,19.90
7290055700007,3440,19.90
7290055700007,3850,19.90
7290055700014,15,17.50
7290055700014,2150,14.40
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,17,18.9
7290058159628,18,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,26,17.5
7290058159628,28,17.5
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,44,17.9
7290058159628,45,17.5
7290058159628,46,17.9
7290058159628,47,17.9
7290058160839,15,17.9
7290058160839,20,17.9
7290058160839,23,17.9
7290058160839,31,17.9
7290058160839,38,17.9
7290058160839,40,17.9
7290058160839,46,17.9
7290058160839,210,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,230,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,238,17.9
7290058160839,242,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,250,17.9
7290058160839,266,17.9
7290058160839,301,17.9
7290058173198,3,16.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,8,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290103152017,3,12.90
7290103152017,5,16.90
7290103152017,6,17.50
7290103152017,9,13.00
7290103152017,10,16.90
7290103152017,11,15.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,17.50
7290103152017,20,17.50
7290103152017,23,17.50
7290103152017,24,16.90
7290103152017,25,17.50
7290103152017,28,12.90
7290103152017,30,17.50
7290103152017,31,17.50
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
