chain_id,store_id,price
7290027600007,1,10.00
7290027600007,4,10.00
7290027600007,29,11.60
7290027600007,35,10.50
7290027600007,56,11.60
7290027600007,68,10.50
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,11.60
7290027600007,82,11.60
7290027600007,90,11.60
7290027600007,97,10.50
7290027600007,98,10.50
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,106,10.50
7290027600007,109,10.00
7290027600007,114,10.50
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,124,10.50
7290027600007,129,9.90
7290027600007,131,10.90
7290027600007,132,10.50
7290027600007,135,10.50
7290027600007,139,10.50
7290027600007,142,10.50
7290027600007,150,10.90
7290027600007,151,10.50
7290027600007,155,10.50
7290027600007,166,10.50
7290027600007,171,11.60
7290027600007,174,10.50
7290027600007,179,11.60
7290027600007,181,10.50
7290027600007,183,10.50
7290027600007,187,10.50
7290027600007,189,10.50
7290027600007,193,10.00
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,223,11.60
7290027600007,227,10.50
7290027600007,236,9.90
7290027600007,238,10.50
7290027600007,239,11.60
7290027600007,241,10.50
7290027600007,249,10.50
7290027600007,259,9.90
7290027600007,261,10.50
7290027600007,263,11.60
7290027600007,269,10.50
7290027600007,274,11.60
7290027600007,276,10.50
7290027600007,279,11.60
7290027600007,282,9.90
7290027600007,285,11.60
7290027600007,290,10.50
7290027600007,293,7.90
7290027600007,296,11.60
7290027600007,304,11.60
7290027600007,312,10.50
7290027600007,324,11.60
7290027600007,325,11.60
7290027600007,338,10.90
7290027600007,339,10.50
7290027600007,344,10.50
7290027600007,347,11.60
7290027600007,352,9.90
7290027600007,360,11.60
7290027600007,362,11.60
7290027600007,372,11.60
7290027600007,376,11.60
7290027600007,377,11.60
7290027600007,380,11.60
7290027600007,384,11.60
7290027600007,385,11.60
7290027600007,388,10.90
7290027600007,390,11.60
7290027600007,394,11.60
7290027600007,413,10.50
7290027600007,768,11.60
7290027600007,844,11.60
7290027600007,845,11.60
7290055700007,2976,10.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,336,10.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.3
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
