chain_id,store_id,price
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,39,8.8
7290058140886,41,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058148776,13,12.5
7290058148776,305,12.5
7290058148776,309,12.5
7290058173198,9,8.9
7290058173198,32,8.9
7290058197699,701,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290526500006,1,11.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290803800003,5,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,19,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290803800003,40,8.90
