chain_id,store_id,price
7290027600007,13,13.00
7290027600007,45,13.00
7290027600007,46,13.00
7290027600007,77,13.00
7290027600007,82,13.90
7290027600007,91,13.00
7290027600007,97,13.00
7290027600007,106,13.00
7290027600007,107,13.00
7290027600007,114,13.00
7290027600007,118,11.10
7290027600007,121,13.00
7290027600007,122,13.00
7290027600007,128,13.00
7290027600007,129,13.00
7290027600007,135,13.00
7290027600007,138,13.00
7290027600007,144,13.00
7290027600007,151,13.00
7290027600007,163,13.00
7290027600007,166,13.00
7290027600007,180,13.00
7290027600007,182,13.00
7290027600007,195,13.00
7290027600007,203,13.00
7290027600007,211,13.00
7290027600007,218,13.00
7290027600007,227,13.00
7290027600007,229,13.00
7290027600007,249,13.00
7290027600007,259,13.00
7290027600007,269,13.00
7290027600007,276,13.00
7290027600007,290,13.00
7290027600007,297,13.00
7290027600007,312,13.00
7290027600007,359,13.00
7290027600007,396,13.00
