chain_id,store_id,price
7290644700005,107,108.00
7290644700005,108,108.00
7290644700005,109,108.00
7290644700005,118,108.00
7290644700005,122,108.00
7290644700005,202,108.00
7290644700005,203,108.00
7290644700005,217,108.00
7290644700005,239,108.00
7290644700005,250,108.00
7290644700005,257,108.00
7290644700005,265,108.00
7290644700005,267,108.00
7290644700005,302,108.00
7290644700005,303,108.00
7290644700005,311,108.00
7290644700005,321,108.00
7290644700005,323,108.00
7290644700005,329,108.00
7290644700005,332,108.00
7290644700005,337,152.00
7290644700005,343,108.00
7290644700005,356,0.00
7290644700005,359,108.00
7290644700005,360,0.00
