chain_id,store_id,price
7290027600007,145,11.00
7290027600007,166,11.00
7290027600007,205,11.00
7290027600007,259,11.00
7290027600007,298,11.00
7290027600007,322,11.00
7290027600007,345,11.00
7290027600007,413,11.00
7290027600007,602,11.00
7290027600007,618,11.00
7290027600007,631,11.00
7290027600007,634,11.00
7290027600007,635,11.00
7290027600007,639,11.00
7290027600007,655,11.00
7290027600007,659,11.00
7290027600007,666,11.00
7290027600007,672,11.00
7290027600007,676,11.00
7290027600007,685,11.00
7290027600007,688,11.00
7290027600007,696,11.00
7290027600007,698,11.00
7290027600007,762,11.00
7290027600007,763,11.00
7290027600007,782,11.00
7290058197699,44,11
7290058197699,51,11
7290058197699,124,11
7290058197699,129,11
7290058197699,131,11
7290058197699,137,11
7290058197699,142,11
7290058197699,145,11
7290058197699,148,11
7290058197699,150,11
7290058197699,403,11
7290058197699,450,11
7290058197699,501,11
7290058197699,605,11
7290058197699,650,11
7290058197699,701,11
7290058197699,702,11
7290058197699,752,11
7290058197699,753,11
7290058197699,850,11
7290058197699,903,11
7290058197699,905,11
7290058197699,910,11
7290058197699,950,11
7290058197699,952,11
