chain_id,store_id,price
7290027600007,13,13.90
7290027600007,27,14.90
7290027600007,103,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,121,13.90
7290027600007,125,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,184,13.90
7290027600007,214,13.90
7290027600007,226,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,269,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,361,13.90
7290027600007,413,13.90
7290058108879,1,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,39,9.1
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058148776,9,11.9
7290058148776,13,11.9
7290058173198,32,10.5
7290058173198,39,10.5
7290103152017,1,9.90
7290103152017,5,6.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,7.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,10,10.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290876100000,4,12.90
7290876100000,7,11.90
7290876100000,20,11.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
