chain_id,store_id,price
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,6.90
7290058140886,7,5.90
7290058140886,8,6.90
7290058140886,9,5.90
7290058140886,10,6.90
7290058140886,11,5.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,6.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,6.90
7290058140886,25,5.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,30,5.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,5.90
7290058140886,38,6.90
7290058140886,39,5.9
7290058140886,40,6.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,6.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,5.90
7290058140886,56,6.90
7290058140886,57,5.90
7290058140886,62,6.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,96,5.90
