chain_id,store_id,price
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,28,15.90
7290027600007,34,15.90
7290027600007,35,15.90
7290027600007,42,15.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,50,15.90
7290027600007,65,15.90
7290027600007,69,15.90
7290027600007,71,15.90
7290027600007,72,15.90
7290027600007,77,15.90
7290027600007,83,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,15.90
7290027600007,97,15.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,125,10.00
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,240,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,15.90
7290027600007,251,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,266,13.50
7290027600007,269,15.90
7290027600007,271,15.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,287,15.90
7290027600007,303,15.90
7290027600007,312,15.90
7290027600007,316,15.90
7290027600007,319,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,365,15.90
7290027600007,366,15.90
7290027600007,389,15.90
7290027600007,396,15.90
7290027600007,413,15.90
