chain_id,store_id,price
7290639000004,1,31.90
7290639000004,2,31.90
7290785400000,5,34.90
7290785400000,14,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290873255550,2,34.90
7290873255550,6,34.90
7290873255550,10,34.90
7290873255550,12,34.90
7290873255550,13,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,17,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,30,34.90
7290873255550,51,36.50
7290873255550,52,34.90
7290873255550,54,34.90
7290873255550,56,36.50
7290873255550,57,36.50
7290873255550,58,36.50
7290873255550,61,36.50
7290873255550,68,36.50
7290873255550,70,36.50
7290873255550,71,36.50
7290873255550,73,34.90
7290873255550,75,36.50
7290873255550,82,36.50
7290873255550,86,36.50
7290873255550,91,36.50
7290873255550,502,34.90
7290873255550,503,34.90
7290873255550,514,34.90
7290873255550,519,34.90
