chain_id,store_id,price
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,19,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,18,8.90
7290873255550,68,9.90
7290873255550,91,9.90
