chain_id,store_id,price
7290055700007,329,6.40
7290058108879,7,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,17,4.9
7290058108879,335,4.9
7290058108879,336,4.9
7290058108879,337,4.9
7290492000005,655,5.90
7290492000005,715,5.90
7290492000005,824,5.90
7290526500006,1,3.90
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,46,5.90
7290876100000,5,5.90
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,28,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,42,5.90
7290876100000,43,5.90
