chain_id,store_id,price
7290696200003,1,17.90
7290696200003,7,18.90
7290696200003,8,17.90
7290696200003,10,17.90
7290696200003,14,17.90
7290696200003,16,18.90
7290696200003,23,18.90
7290696200003,25,17.90
7290696200003,26,17.90
7290696200003,28,18.90
7290696200003,41,18.90
7290696200003,44,18.90
7290696200003,45,18.90
7290696200003,46,17.90
7290696200003,47,17.90
7290696200003,50,18.90
7290696200003,52,17.90
7290696200003,53,18.90
7290696200003,54,17.90
7290696200003,55,17.90
7290696200003,58,17.90
7290696200003,59,17.90
7290696200003,61,18.90
7290696200003,65,18.90
7290696200003,68,17.90
7290696200003,69,17.90
7290696200003,71,17.90
7290696200003,73,17.90
7290696200003,74,17.90
7290696200003,77,17.90
7290696200003,79,17.90
7290696200003,81,17.90
7290696200003,86,18.90
7290696200003,87,17.90
7290696200003,89,17.90
7290696200003,90,17.90
7290696200003,91,18.90
7290696200003,95,17.90
7290696200003,96,17.90
