chain_id,store_id,price
7290027600007,14,15.90
7290027600007,114,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,166,15.90
7290027600007,256,16.90
7290027600007,269,15.90
7290027600007,270,16.90
7290027600007,361,15.90
7290027600007,437,14.40
7290027600007,601,16.90
7290027600007,614,16.90
7290027600007,615,16.90
7290027600007,618,16.90
7290027600007,631,16.90
7290027600007,637,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,651,16.90
7290027600007,652,16.90
7290027600007,653,16.90
7290027600007,654,16.90
7290027600007,662,16.90
7290027600007,664,16.90
7290027600007,667,16.90
7290027600007,674,16.90
7290027600007,676,16.90
7290027600007,681,16.90
7290027600007,782,16.90
7290027600007,784,16.90
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058159628,5,19.9
7290058159628,20,19.9
7290058159628,26,19.9
7290058159628,29,19.9
7290058159628,40,19.9
7290058173198,21,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290526500006,1,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,8,14.90
7290873255550,14,19.90
7290873255550,15,19.90
7291059100008,9,19.90
