chain_id,store_id,price
7290027600007,2,9.00
7290027600007,7,9.00
7290027600007,11,9.00
7290027600007,25,9.00
7290027600007,42,9.00
7290027600007,43,9.00
7290027600007,45,8.00
7290027600007,50,9.00
7290027600007,55,7.90
7290027600007,61,9.00
7290027600007,65,8.00
7290027600007,84,9.00
7290027600007,115,9.00
7290027600007,119,8.00
7290027600007,122,8.00
7290027600007,134,8.00
7290027600007,140,9.00
7290027600007,142,8.00
7290027600007,144,8.00
7290027600007,150,9.00
7290027600007,167,8.00
7290027600007,175,9.00
7290027600007,190,8.00
7290027600007,205,8.00
7290027600007,210,8.00
7290027600007,215,8.00
7290027600007,224,9.00
7290027600007,242,8.90
7290027600007,251,8.00
7290027600007,258,8.00
7290027600007,261,8.00
7290027600007,263,9.00
7290027600007,267,8.00
7290027600007,279,9.00
7290027600007,305,9.00
7290027600007,315,9.00
7290027600007,325,9.00
7290027600007,328,9.00
7290027600007,335,9.00
7290027600007,341,9.00
7290027600007,345,8.90
7290027600007,357,8.00
7290027600007,369,9.00
7290027600007,389,9.00
7290027600007,390,9.00
7290027600007,392,8.90
7290027600007,393,9.00
7290027600007,477,9.00
7290027600007,615,8.90
7290027600007,618,8.90
7290027600007,620,7.60
7290027600007,623,8.90
7290027600007,651,8.90
7290027600007,656,8.90
7290027600007,660,8.90
7290027600007,663,8.90
7290027600007,673,8.90
7290027600007,681,8.90
7290027600007,780,9.00
7290027600007,844,9.00
7290027600007,845,9.00
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,9,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,18,8.9
7290058108879,335,8.9
7290058108879,336,8.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.1
7290058140886,40,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058159628,4,9.9
7290058159628,5,9.5
7290058159628,7,9.5
