chain_id,store_id,price
7290644700005,111,37.90
7290644700005,112,37.90
7290644700005,113,37.90
7290644700005,132,37.90
7290644700005,134,37.90
7290644700005,135,37.90
7290644700005,142,37.90
7290644700005,151,37.90
7290644700005,158,37.90
7290644700005,165,37.90
7290644700005,166,37.90
7290644700005,173,37.90
7290644700005,177,37.90
7290644700005,179,37.90
7290644700005,186,37.90
7290644700005,193,37.90
7290644700005,195,37.90
7290644700005,199,37.90
7290644700005,202,37.90
7290644700005,203,37.90
7290644700005,208,37.90
7290644700005,212,37.90
7290644700005,235,37.90
7290644700005,236,37.90
7290644700005,238,37.90
7290644700005,241,37.90
7290644700005,242,37.90
7290644700005,246,37.90
7290644700005,250,37.90
7290644700005,251,37.90
7290644700005,252,37.90
7290644700005,253,37.90
7290644700005,254,37.90
