chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,62,8.90
7290027600007,66,8.90
7290027600007,73,8.90
7290027600007,78,10.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,9.80
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,257,11.60
7290027600007,288,10.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,349,8.90
7290027600007,448,9.80
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,789,10.90
7290055700007,221,11.90
7290055700007,523,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,2530,11.90
7290055700007,3210,11.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,12,8.90
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,12,9.9
7290058148776,13,10.9
7290058148776,17,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,9,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,21,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,43,10.9
7290058159628,49,10.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,19,10.9
7290058160839,29,10.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,40,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,237,10.9
7290058160839,241,10.9
7290058160839,243,10.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,300,10.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,19,10.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058173198,89,10.9
7290103152017,1,9.80
7290103152017,3,9.80
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,8.90
7290103152017,10,9.80
7290103152017,11,9.80
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,15,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,9.80
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,28,9.80
7290103152017,31,9.80
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,724,10.90
7290492000005,727,10.90
7290526500006,1,10.00
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,16,10.90
7290725900003,46,10.90
7290725900003,74,10.90
7290725900003,91,10.90
7290725900003,92,10.90
7290725900003,205,10.90
7290725900003,1228,10.90
7290725900003,1340,10.90
7290725900003,2230,10.90
7290725900003,2470,10.90
7290725900003,2560,10.90
7290725900003,2730,10.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,10,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290876100000,2,12.90
7290876100000,5,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,16,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,42,12.90
7290876100000,44,12.90
7290876100000,45,12.90
7291056200008,302,10.90
7291056200008,309,10.90
7291056200008,316,10.90
7291056200008,324,9.70
7291056200008,329,10.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,339,10.90
7291056200008,401,10.90
7291056200008,402,10.90
7291056200008,404,10.90
7291059100008,1,11.00
7291059100008,4,11.00
7291059100008,9,11.00
