chain_id,store_id,price
7290873255550,2,99.00
7290873255550,3,99.00
7290873255550,6,99.00
7290873255550,7,99.00
7290873255550,10,99.00
7290873255550,12,99.00
7290873255550,13,99.00
7290873255550,14,99.00
7290873255550,15,99.00
7290873255550,19,99.00
7290873255550,20,99.00
7290873255550,24,95.00
7290873255550,30,99.00
7290873255550,51,105.00
7290873255550,58,105.00
7290873255550,61,105.00
7290873255550,79,105.00
7290873255550,80,105.00
7290873255550,87,99.00
7290873255550,91,105.00
7290873255550,502,99.00
7290873255550,503,99.00
7290873255550,512,99.00
7290873255550,514,99.00
7290873255550,515,99.00
7290873255550,519,99.00
