chain_id,store_id,price
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058134977,1,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,36,10.9
7290058134977,41,9.9
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,41,9.9
7290058159628,47,9.9
7290058160839,240,9.9
7290058173198,13,9.9
7290058173198,30,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058197699,48,9.9
7290058197699,102,9.9
7290058197699,129,9.9
7290058197699,131,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,401,9.9
7290058197699,650,9.9
7290058197699,751,9.9
7290058197699,753,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290058197699,911,9.9
7290492000005,655,12.90
7290492000005,701,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,1,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290873255550,15,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,43,12.90
7290876100000,45,11.90
7291059100008,3,9.90
7291059100008,8,9.90
7291059100008,9,9.90
