chain_id,store_id,price
7290027600007,144,7.90
7290027600007,242,7.90
7290027600007,243,7.90
7290027600007,256,7.90
7290027600007,298,7.90
7290027600007,322,7.90
7290027600007,392,7.90
7290027600007,413,7.90
7290027600007,476,7.90
7290027600007,485,7.90
7290027600007,602,7.90
7290027600007,623,7.90
7290027600007,631,7.90
7290027600007,637,7.90
7290027600007,645,7.90
7290027600007,653,7.90
7290027600007,654,7.90
7290027600007,659,7.90
7290027600007,660,7.90
7290027600007,667,7.90
7290027600007,672,7.90
7290027600007,681,7.90
7290027600007,683,7.90
7290027600007,684,7.90
7290027600007,763,7.90
7290027600007,776,7.90
7290027600007,782,7.90
