chain_id,store_id,price
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290027600007,778,14.90
7290058159628,20,12.9
7290058159628,41,12.9
