chain_id,store_id,price
7290027600007,5,40.20
7290027600007,17,40.20
7290027600007,20,40.20
7290027600007,22,40.20
7290027600007,35,35.20
7290027600007,45,35.20
7290027600007,68,35.20
7290027600007,71,35.20
7290027600007,72,40.20
7290027600007,76,35.20
7290027600007,83,35.20
7290027600007,91,35.20
7290027600007,92,35.20
7290027600007,106,35.20
7290027600007,109,40.20
7290027600007,113,35.20
7290027600007,114,35.20
7290027600007,123,35.20
7290027600007,128,35.20
7290027600007,132,35.20
7290027600007,135,35.20
7290027600007,138,35.20
7290027600007,139,35.20
7290027600007,141,35.20
7290027600007,144,35.20
7290027600007,151,35.20
7290027600007,159,35.20
7290027600007,166,35.20
7290027600007,168,40.20
7290027600007,174,35.20
7290027600007,180,35.20
7290027600007,196,40.20
7290027600007,205,35.20
7290027600007,208,30.00
7290027600007,211,35.20
7290027600007,214,35.20
7290027600007,218,35.20
7290027600007,258,35.20
7290027600007,260,35.20
7290027600007,261,35.20
7290027600007,267,35.20
7290027600007,271,40.20
7290027600007,276,35.20
7290027600007,310,40.20
7290027600007,312,35.20
7290027600007,342,35.20
7290027600007,413,35.20
7290873255550,6,43.90
7290873255550,12,43.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,18,43.90
7291059100008,3,35.00
