chain_id,store_id,price
7290058148776,4,34.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058173198,11,33.9
7290058173198,19,33.9
7290058173198,27,33.9
7290058173198,38,33.9
7290058173198,40,33.9
7290803800003,1,33.90
7290803800003,4,33.90
7290803800003,5,33.90
7290803800003,12,33.90
7290803800003,16,33.90
7290803800003,19,33.90
7290803800003,21,33.90
7290803800003,25,33.90
7290803800003,27,33.90
7290803800003,28,33.90
7290803800003,29,33.90
7290803800003,30,33.90
7290803800003,33,33.90
7290803800003,34,33.90
7290803800003,36,33.90
7290803800003,38,33.90
7290803800003,48,33.90
7290803800003,53,33.90
