chain_id,store_id,price
7290058159628,16,14.9
7290058159628,27,14.9
7290058159628,48,14.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,601,11.9
7290058197699,702,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290876100000,3,12.90
7290876100000,20,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
