chain_id,store_id,price
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,13,11.90
7290027600007,23,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,77,11.90
7290027600007,92,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,117,12.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,125,8.90
7290027600007,127,12.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,146,12.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,239,12.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,12.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,269,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,318,12.90
7290027600007,333,12.90
7290027600007,338,12.90
7290027600007,348,12.90
7290027600007,359,11.90
7290027600007,360,12.90
7290027600007,361,11.90
7290027600007,371,12.90
7290027600007,375,12.90
7290027600007,385,12.90
7290027600007,387,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,768,12.90
7290055700007,86,10.90
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,9.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,17,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058159628,8,11.9
7290058159628,17,12.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,502,12.90
