chain_id,store_id,price
7290027600007,46,10.00
7290492000005,512,21.90
7290492000005,544,21.90
7290492000005,718,19.90
7290492000005,981,21.90
7290639000004,2,12.90
7290639000004,10,12.90
7290644700005,112,20.90
7290644700005,113,20.90
7290644700005,132,20.90
7290644700005,134,20.90
7290644700005,158,20.90
7290644700005,177,20.90
7290644700005,178,20.90
7290644700005,179,20.90
7290644700005,208,20.90
7290644700005,212,20.90
7290644700005,235,20.90
7290644700005,254,20.90
7290644700005,256,20.90
7290644700005,308,20.90
7290644700005,313,20.90
7290644700005,324,20.90
7290644700005,335,20.90
7290644700005,375,20.90
7290644700005,506,20.90
7290644700005,514,20.90
7290644700005,516,20.90
7290644700005,536,20.90
7290644700005,601,20.90
7290644700005,604,20.90
7290785400000,23,10.90
