chain_id,store_id,price
7290027600007,76,18.90
7290027600007,91,18.90
7290027600007,144,18.90
7290027600007,205,18.90
7290027600007,302,18.90
7290027600007,413,18.90
7290027600007,441,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,101,19.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,52,22.90
7290873255550,75,23.90
7290873255550,156,22.90
7290873255550,514,22.90
