chain_id,store_id,price
7290027600007,176,11.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,34,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,37,9.90
7290058148776,12,12.9
7290058148776,17,12.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,13.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,17,13.9
7290058159628,26,13.9
7290058159628,28,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,18,12.9
7290058173198,24,12.9
7290058173198,28,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,4.90
7290103152017,10,11.90
7290103152017,11,9.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,9.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290700100008,1,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7291056200008,340,13.90
