chain_id,store_id,price
7290058148776,21,17.9
7290526500006,13,17.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,16.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,15.90
7290785400000,22,16.90
7290785400000,513,15.90
7290785400000,518,16.90
7290873255550,6,16.70
7290873255550,30,16.70
7290876100000,27,15.90
7290876100000,36,15.90
7291056200008,329,15.90
7291056200008,337,15.90
