chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290492000005,644,12.90
7290492000005,656,9.00
7290492000005,658,12.90
7290492000005,717,9.00
7290492000005,723,9.00
7290492000005,801,12.90
7290492000005,808,12.90
7290492000005,813,12.90
7290492000005,839,12.90
7290492000005,942,12.90
7290492000005,961,12.90
7290644700005,100,12.00
7290644700005,107,12.00
7290644700005,108,12.00
7290644700005,109,12.00
7290644700005,111,12.00
7290644700005,112,12.00
7290644700005,113,12.00
7290644700005,114,12.00
7290644700005,115,12.00
7290644700005,116,12.00
7290644700005,118,12.00
7290644700005,120,12.00
7290644700005,121,12.00
7290644700005,122,12.00
7290644700005,123,12.00
7290644700005,124,12.00
7290644700005,126,12.00
7290644700005,127,12.00
7290644700005,131,12.00
7290644700005,132,12.00
7290644700005,133,12.00
7290644700005,134,12.00
7290644700005,135,12.00
7290644700005,136,12.00
7290644700005,138,12.00
7290644700005,142,12.00
7290644700005,143,12.00
7290644700005,144,12.00
7290644700005,145,12.00
7290644700005,146,12.00
7290644700005,147,12.00
7290644700005,149,12.00
7290644700005,151,12.00
7290644700005,153,12.00
7290644700005,158,12.00
7290644700005,159,12.00
7290644700005,160,12.00
7290644700005,161,12.00
7290644700005,165,12.00
7290644700005,166,12.00
7290644700005,173,12.00
7290644700005,177,12.00
7290644700005,178,12.00
7290644700005,179,12.00
7290644700005,183,12.00
7290644700005,184,12.00
7290644700005,186,12.00
7290644700005,190,12.00
7290644700005,191,12.00
7290644700005,192,12.00
7290644700005,193,12.00
7290644700005,195,12.00
7290644700005,197,12.00
7290644700005,199,12.00
7290644700005,202,12.00
7290644700005,203,12.00
7290644700005,208,12.00
7290644700005,209,12.00
7290644700005,210,12.00
7290644700005,212,12.00
7290644700005,214,12.00
7290644700005,217,12.00
7290644700005,218,12.00
7290644700005,232,12.00
7290644700005,234,12.00
7290644700005,235,12.00
7290644700005,236,12.00
7290644700005,238,12.00
7290644700005,239,12.00
7290644700005,240,12.00
7290644700005,241,12.00
7290644700005,242,12.00
7290644700005,244,12.00
7290644700005,245,12.00
7290644700005,246,12.00
7290644700005,247,12.00
7290644700005,248,12.00
7290644700005,250,12.00
7290644700005,251,12.00
7290644700005,252,12.00
7290644700005,253,12.00
7290644700005,254,12.00
7290644700005,255,12.00
