chain_id,store_id,price
7290027600007,65,15.10
7290027600007,71,15.10
7290027600007,72,15.10
7290027600007,77,15.10
7290027600007,87,15.10
7290027600007,91,15.10
7290027600007,103,15.10
7290027600007,106,15.10
7290027600007,118,12.90
7290027600007,121,15.10
7290027600007,122,15.10
7290027600007,128,15.10
7290027600007,135,15.10
7290027600007,138,15.10
7290027600007,166,15.10
7290027600007,167,15.10
7290027600007,174,15.10
7290027600007,182,15.10
7290027600007,205,15.10
7290027600007,211,15.10
7290027600007,214,15.10
7290027600007,227,15.10
7290027600007,241,15.10
7290027600007,249,15.10
7290027600007,260,15.10
7290027600007,269,15.10
7290027600007,282,15.10
7290027600007,290,15.10
7290027600007,339,15.10
7290027600007,359,15.10
7290027600007,413,15.10
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,18,12.9
7290058148776,11,15.9
7290058173198,37,14.9
7290700100008,2,13.90
7290700100008,6,13.90
7290725900003,2750,14.90
7290785400000,14,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,8,15.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,28,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,45,14.90
