chain_id,store_id,price
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,13,19.90
7290027600007,18,19.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,34,21.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,57,21.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,92,19.90
7290027600007,98,19.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,174,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,190,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,21.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,21.90
7290027600007,297,19.90
7290027600007,313,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,413,19.90
