chain_id,store_id,price
7290172900007,1,149.90
7290172900007,8,149.90
7290172900007,10,149.90
7290172900007,14,149.90
7290172900007,29,139.90
7290172900007,39,149.90
7290172900007,42,149.90
7290172900007,44,149.90
7290172900007,48,149.90
7290172900007,50,149.90
7290172900007,54,149.90
7290172900007,55,149.90
7290172900007,59,89.90
7290172900007,64,149.90
7290172900007,68,149.90
7290172900007,72,149.90
7290172900007,73,149.90
7290172900007,78,149.90
7290172900007,98,149.90
7290172900007,103,149.90
7290172900007,104,149.90
7290172900007,112,128.00
7290172900007,113,149.90
7290172900007,115,149.90
7290172900007,117,149.90
7290172900007,119,149.90
7290172900007,137,149.90
7290172900007,140,149.90
7290172900007,142,149.90
7290172900007,145,149.90
7290172900007,157,149.90
7290172900007,163,149.90
7290172900007,168,149.90
7290172900007,176,149.90
7290172900007,179,149.90
7290172900007,184,149.90
7290172900007,196,149.90
7290172900007,199,149.90
7290172900007,201,149.90
7290172900007,217,149.90
7290172900007,219,149.90
7290172900007,220,149.90
7290172900007,232,149.90
7290172900007,240,149.90
7290172900007,242,149.90
7290172900007,249,149.90
7290172900007,667,149.90
