chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,13,14.90
7290027600007,17,17.90
7290027600007,18,14.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,30,17.90
7290027600007,31,17.30
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,35,14.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,14.90
7290027600007,46,14.90
7290027600007,49,14.90
7290027600007,50,17.90
7290027600007,55,14.90
7290027600007,56,17.90
7290027600007,57,17.90
7290027600007,63,15.90
7290027600007,65,14.90
7290027600007,67,17.90
7290027600007,68,14.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,72,17.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,90,17.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,17.90
7290027600007,110,15.30
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,115,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,127,17.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,140,17.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,147,17.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,161,15.30
7290027600007,163,14.90
7290027600007,164,17.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,17.90
7290027600007,174,14.90
7290027600007,175,17.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,196,17.90
7290027600007,197,15.30
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,212,17.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,216,17.90
7290027600007,218,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,231,17.90
7290027600007,233,17.30
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,246,15.30
7290027600007,247,17.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,14.90
7290027600007,279,17.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,304,17.90
7290027600007,305,17.90
7290027600007,308,17.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,317,17.90
7290027600007,319,17.90
7290027600007,321,15.30
7290027600007,326,17.90
7290027600007,328,17.90
7290027600007,330,17.90
7290027600007,334,17.90
7290027600007,336,17.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,343,17.90
7290027600007,344,14.90
7290027600007,353,17.90
7290027600007,354,17.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,364,15.30
7290027600007,365,17.90
7290027600007,366,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,375,17.90
7290027600007,381,14.90
7290027600007,388,17.90
7290027600007,389,17.90
7290027600007,390,17.90
7290027600007,391,17.90
7290027600007,394,17.90
7290027600007,396,14.90
7290027600007,397,17.90
7290027600007,400,17.90
7290027600007,413,14.90
7290027600007,478,17.90
7290027600007,779,17.90
7290027600007,844,17.90
7290055700007,64,16.80
7290055700007,70,16.90
7290055700007,108,16.90
7290055700007,132,15.90
7290055700007,140,16.90
7290055700007,159,16.90
7290055700007,183,15.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,353,16.90
7290055700007,460,16.90
7290055700007,515,16.90
7290055700007,558,15.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,620,15.90
7290055700007,698,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,870,15.90
7290055700007,981,15.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,15.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1295,15.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,15.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,2976,15.90
7290055700007,3174,16.90
7290055700007,3280,16.90
7290055700007,3440,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,3600,15.90
7290055700007,3850,16.90
7290055700007,4130,16.90
7290055700007,4160,15.90
7290055700007,4170,16.90
7290055700007,4200,15.90
7290055700007,4220,16.90
7290055700007,4280,16.90
7290055700007,4420,16.90
7290058108879,13,14.9
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,12.5
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,6,14.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,15,16.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058159628,4,16.9
7290058159628,7,14.9
7290058159628,11,15.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,16.9
7290058159628,18,15.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,60,14.9
7290058160839,50,13.9
7290058160839,300,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,37,16.9
7290058198450,38,16.9
7290058198450,39,18.9
7290058198450,40,19.9
7290103152017,1,12.90
7290103152017,5,12.90
7290103152017,13,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,31,12.90
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
